2066,-0.000000000036074255,-0.000000000883517259,0.000002434942871332,0.000002434942871332,-0.000002069398760796
2067,0.000000000013478996,0.000000000533191269,-0.000000910367816687,-0.000000910367816687,0.000000774860382080
2068,-0.000000000005528022,0.000000000028308023,0.000000372529029846,0.000000372994691133,-0.000000317580997944
2069,-0.000000001027160579,0.000000000714862836,0.000069459900259972,0.000069459900259972,-0.000059021636843681
2070,-0.000000025212059995,0.000000001273292582,0.001715592108666897,0.001715592108666897,-0.001457815989851952
2071,-0.000000098529568504,-0.000000000756699592,0.006756706628948450,0.006756706163287163,-0.005741479806602001
2072,-0.000000376398816115,0.000000000698491931,0.026209885720163584,0.026209885720163584,-0.022271724417805672
2073,-0.000000809383536193,-0.000000000640284270,0.057216249406337738,0.057216249406337738,-0.048619236797094345
2074,-0.000001376093081262,-0.000000000931322575,0.098733308725059032,0.098733308725059032,-0.083898163400590420
2075,-0.000002057631768082,0.000000000058207661,0.149809715803712610,0.149809715803712610,-0.127300098538398740
2076,-0.000004158998038406,0.000000000465661287,0.313802688848227260,0.313802689313888550,-0.266652362421154980
2077,-0.000006666684036816,0.000000005937181413,0.520642420742660760,0.520642420742660760,-0.442413467913866040
2078,-0.000023901756790679,0.000000304076820612,2.245905783493071800,2.245905783493071800,-1.908448287285864400
2079,-0.000045388787263789,0.000002796761691570,5.465288071893155600,5.465288072358816900,-4.644103407859802200
2080,-0.000050753612725885,0.000004568137228489,6.648171656765043700,6.648171656765043700,-5.649252535775303800
2081,-0.000054709003393327,0.000006689690053463,7.745029528625309500,7.745029529556632000,-6.581301262602210000
2082,-0.000057550665800932,0.000009091570973396,8.756122822873294400,8.756122822873294400,-7.440471516922116300
2083,-0.000059523502464742,0.000011704862117767,9.685958224348723900,9.685958224348723900,-8.230592889711260800
2084,-0.000060822487753853,0.000014461576938629,10.540752589702606000,10.540752589702606000,-8.956948198378086100
2085,-0.000061505938809603,0.000028952956199646,13.912433100864291000,13.912433100864291000,-11.822004351764917000
2086,-0.000058187843514190,0.000042632222175598,16.239624101668596000,16.239624099805951000,-13.799509357661009000
2087,-0.000054001416138760,0.000054594129323959,17.927535986527801000,17.927535986527801000,-15.233790878206491000
2088,-0.000049894782385707,0.000064838677644730,19.203292854130268000,19.203292854130268000,-16.317847080528736000
2089,-0.000046142525150117,0.000073589384555817,20.199759965762496000,20.199759963899851000,-17.164579614996910000
2090,-0.000042797044407905,0.000081092119216919,20.998880088329315000,20.998880088329315000,-17.843618817627430000
2091,-0.000037219932217170,0.000093206763267517,22.199757173657417000,22.199757173657417000,-18.864043056964874000
2092,-0.000027840136489488,0.000112906098365784,23.967949245125055000,23.967949245125055000,-20.366530194878578000
2093,-0.000022154574622846,0.000124603509902954,24.932291321456432000,24.932291321456432000,-21.185959711670876000
2094,-0.000012134087242544,0.000144988298416138,26.491632565855980000,26.491632565855980000,-22.510974824428558000
2095,-0.000008344079937217,0.000152707099914551,27.044017493724823000,27.044017493724823000,-22.980350762605667000
2096,-0.000007216120607723,0.000154972076416016,27.205014780163765000,27.205014795064926000,-23.117154240608215000
2097,-0.000006356579518751,0.000156819820404053,27.326707482337952000,27.326707512140274000,-23.220559537410736000
2098,-0.000005133348253139,0.000159323215484619,27.498452901840210000,27.498452901840210000,-23.366495966911316000
2099,-0.000003465605644237,0.000162601470947266,27.729975223541260000,27.729975163936615000,-23.563226342201233000
2100,-0.000002615675512629,0.000164270401000977,27.846833705902100000,27.846833705902100000,-23.662523984909058000
2101,-0.000000000014289014,-0.000000001026450036,0.000000974163413048,0.000000974163413048,-0.000000796280801296
2102,0.000000000010146550,0.000000000064687811,-0.000000692438334227,-0.000000692903995514,0.000000566244125366
2103,-0.000000000006039613,0.000000000362206265,0.000000411644577980,0.000000411178916693,-0.000000336207449436
2104,-0.000000001028567453,0.000000000016370905,0.000070285052061081,0.000070284586399794,-0.000057388097047806
2105,-0.000000025240346702,0.000000000247382559,0.001735530328005552,0.001735530793666840,-0.001417053863406181
2106,-0.000000098639212354,-0.000000000320142135,0.006835164502263069,0.006835164502263069,-0.005580888129770756
2107,-0.000000376820246117,-0.000000001338776201,0.026514352299273014,0.026514352299273014,-0.021648879162967205
2108,-0.000000810293627751,0.000000000582076609,0.057881046086549759,0.057881046086549759,-0.047259677201509476
2109,-0.000001377646945855,0.000000000989530236,0.099880753085017204,0.099880753085017204,-0.081552294082939625
2110,-0.000002059964664625,0.000000000931322575,0.151551127433776860,0.151551127899438140,-0.123740981332957740
2111,-0.000004163757786557,0.000000001513399184,0.317452174611389640,0.317452175077050920,-0.259198634885251520
2112,-0.000006674377679872,0.000000005820766091,0.526700015645474200,0.526700015645474200,-0.430048813112080100
2113,-0.000023930335345312,0.000000302679836750,2.272079923655837800,2.272079923655837800,-1.855146032758057100
2114,-0.000045444706884723,0.000002804212272167,5.529047704301774500,5.529047704301774500,-4.514449441805481900
2115,-0.000050816586970370,0.000004578381776810,6.725743134506046800,6.725743134506046800,-5.491546610370278400
2116,-0.000054777261603078,0.000006706453859806,7.835406552068889100,7.835406552068889100,-6.397581977769732500
2117,-0.000057622785426759,0.000009114854037762,8.858301640488207300,8.858301641419529900,-7.232770878821611400
2118,-0.000059598359449353,0.000011734664440155,9.798987698741257200,9.798987698741257200,-8.000836012884974500
2119,-0.000060899201102416,0.000014498829841614,10.663754393346608000,10.663754393346608000,-8.706912947818636900
2120,-0.000061584206697773,0.000029023736715317,14.074740223586559000,14.074740222655237000,-11.491958018392324000
2121,-0.000058262208213478,0.000042732805013657,16.429027713835239000,16.429027713835239000,-13.414211358875036000
2122,-0.000054070596682720,0.000054728239774704,18.136573730036616000,18.136573730036616000,-14.808403383940458000
2123,-0.000049958796566330,0.000064998865127563,19.427159139886498000,19.427159139886498000,-15.862149931490421000
2124,-0.000046201782957667,0.000073768198490143,20.435201477259398000,20.435201477259398000,-16.685202486813068000
2125,-0.000042852042945185,0.000081300735473633,21.243599781766534000,21.243599783629179000,-17.345247693359852000
2126,-0.000037267804302132,0.000093422830104828,22.458411786705256000,22.458411782979965000,-18.337122336030006000
2127,-0.000027875977394842,0.000113159418106079,24.247104138135910000,24.247104138135910000,-19.797558084130287000
2128,-0.000022183106089813,0.000124916434288025,25.222617596387863000,25.222617596387863000,-20.594045996665955000
2129,-0.000012149719609056,0.000145345926284790,26.800008967518806000,26.800008967518806000,-21.881953179836273000
2130,-0.000008354830399071,0.000153064727783203,27.358783841133118000,27.358783841133118000,-22.338180482387543000
2131,-0.000007225417952839,0.000155389308929443,27.521643072366714000,27.521643072366714000,-22.471151292324066000
2132,-0.000006364769497225,0.000157117843627930,27.644743025302887000,27.644743025302887000,-22.571659624576569000
2133,-0.000005139962269141,0.000159621238708496,27.818474352359772000,27.818474352359772000,-22.713507175445557000
2134,-0.000003470070922162,0.000163078308105469,28.052673488855362000,28.052673518657684000,-22.904725313186646000
2135,-0.000002619045709196,0.000164747238159180,28.170882821083069000,28.170882821083069000,-23.001240611076355000
2136,0.000000000100108366,-0.000000000063721473,-0.000006899237632751,-0.000006899237632751,0.000005407258868217
2137,0.000000000003900880,-0.000000000092825303,-0.000000268686562777,-0.000000269152224064,0.000000211410224438
2138,-0.000000000013699264,0.000000000040131454,0.000000943429768085,0.000000943429768085,-0.000000739470124245
2139,-0.000000001026947416,0.000000001364242053,0.000070880632847548,0.000070880632847548,-0.000055563636124134
2140,-0.000000025206837506,-0.000000001346052159,0.001750688534229994,0.001750688999891281,-0.001372386701405048
2141,-0.000000098508849078,0.000000000087311491,0.006894897203892469,0.006894896738231182,-0.005404989235103130
2142,-0.000000376324187812,0.000000000029103830,0.026746140792965889,0.026746141258627176,-0.020966604351997375
2143,-0.000000809231025301,0.000000000465661287,0.058387211058288813,0.058387211058288813,-0.045770400203764439
2144,-0.000001375846792939,0.000000000000000000,0.100754459854215380,0.100754459854215380,-0.078982570208609104
2145,-0.000002057282259216,0.000000000000000000,0.152877199463546280,0.152877199463546280,-0.119842181913554670
2146,-0.000004158379326213,0.000000002328306437,0.320231653284281490,0.320231653284281490,-0.251033255830407140
2147,-0.000006665818808926,0.000000008032657206,0.531314144376665350,0.531314144376665350,-0.416503251530230050
2148,-0.000023900622210249,0.000000301748514175,2.292027238290756900,2.292027238290756900,-1.796746768057346300
2149,-0.000045389895539927,0.000002797693014145,5.577654553577303900,5.577654553577303900,-4.372387751936912500
2150,-0.000050755732281971,0.000004566274583340,6.784882197156548500,6.784882197156548500,-5.318746689707040800
2151,-0.000054712032138582,0.000006690621376038,7.904310044832527600,7.904310045763850200,-6.196277908980846400
2152,-0.000057554476860844,0.000009091570973396,8.936203611083328700,8.936203611083328700,-7.005189590156078300
2153,-0.000059527968502948,0.000011704862117767,9.885162302292883400,9.885162301361560800,-7.749087315052747700
2154,-0.000060827491857651,0.000014459714293480,10.757531371898949000,10.757531371898949000,-8.432945268228650100
2155,-0.000061512368901617,0.000028956681489944,14.198474446311593000,14.198474446311593000,-11.130326658487320000
2156,-0.000058194557979618,0.000042624771595001,16.573406280949712000,16.573406280949712000,-12.992048583924770000
2157,-0.000054007976132198,0.000054594129323959,18.295906729996204000,18.295906729996204000,-14.342322979122400000
2158,-0.000049901030614308,0.000064842402935028,19.597783712670207000,19.597783712670207000,-15.362867288291454000
2159,-0.000046148417631287,0.000073589384555817,20.614638635888696000,20.614638634026051000,-16.159980989992619000
2160,-0.000042802583074320,0.000081084668636322,21.430099615827203000,21.430099615827203000,-16.799221016466618000
2161,-0.000037224829604554,0.000093206763267517,22.655517190694809000,22.655517190694809000,-17.759824752807617000
2162,-0.000027843865090915,0.000112876296043396,24.459807701408863000,24.459807701408863000,-19.174203500151634000
2163,-0.000022157561623715,0.000124603509902954,25.443819016218185000,25.443819016218185000,-19.945565879344940000
2164,-0.000012135734422714,0.000144988298416138,27.034937471151352000,27.034937471151352000,-21.192834615707397000
2165,-0.000008345214141059,0.000152707099914551,27.598570823669434000,27.598570823669434000,-21.634662836790085000
2166,-0.000007217101753554,0.000155031681060791,27.762845739722252000,27.762845739722252000,-21.763436675071716000
2167,-0.000006357443972149,0.000156700611114502,27.887015610933304000,27.887015581130981000,-21.860772550106049000
2168,-0.000005134046496380,0.000159144401550293,28.062256664037704000,28.062256664037704000,-21.998142659664154000
2169,-0.000003466077146186,0.000162601470947266,28.298490703105927000,28.298490703105927000,-22.183324575424194000
2170,-0.000002616031409275,0.000164270401000977,28.417727112770081000,28.417727112770081000,-22.276793003082275000
2171,0.000000000071679551,-0.000000001348368528,-0.000004988163709641,-0.000004988629370928,0.000003750436007977
2172,-0.000000000006579626,-0.000000000277736945,0.000000457279384136,0.000000457279384136,-0.000000343658030033
2173,-0.000000000011723955,0.000000001307853381,0.000000815372914076,0.000000815372914076,-0.000000611878931522
2174,-0.000000001023956031,0.000000000471118256,0.000071357004344463,0.000071357004344463,-0.000053658150136471
2175,-0.000000025110850288,0.000000000640284270,0.001760887447744608,0.001760887447744608,-0.001324100419878960
2176,-0.000000098134101734,-0.000000001484295353,0.006935077253729105,0.006935077253729105,-0.005214838311076164
2177,-0.000000374894348454,0.000000000407453626,0.026902074925601482,0.026902074925601482,-0.020229034125804901
2178,-0.000000806160258549,-0.000000001105945557,0.058727774303406477,0.058727774303406477,-0.044160392135381699
2179,-0.000001370632254805,-0.000000000814907253,0.101342403329908850,0.101342403329908850,-0.076204492710530758
