3517,0.000000000000039080,0.000000001338776201,-0.000000001396983862,-0.000000001396983862,0.000000004190951586
3518,-0.000000000000042633,-0.000000000756699592,0.000000000931322575,0.000000000465661287,-0.000000003725290298
3519,-0.000000000000099476,0.000000000698491931,0.000000003259629011,0.000000003259629011,-0.000000008847564459
3520,-0.000000000000461853,-0.000000000582076609,0.000000014435499907,0.000000014435499907,-0.000000040512531996
3521,-0.000000000001865175,-0.000000001164153218,0.000000054482370615,0.000000054948031902,-0.000000155996531248
3522,-0.000000000145309542,0.000000001348382739,0.000005345791578293,0.000005346257239580,-0.000014218036085367
3523,-0.000000000012992274,0.000000001537273420,0.000000478699803352,0.000000479165464640,-0.000001270789653063
3524,0.000000000000799361,0.000000000773979991,-0.000000029336661100,-0.000000028870999813,0.000000078231096268
3525,0.000000000000056843,0.000000001491571311,-0.000000001396983862,-0.000000001396983862,0.000000006519258022
3526,0.000000000000063949,0.000000000611180440,-0.000000001862645149,-0.000000002328306437,0.000000006519258022
3527,0.000000000000156319,0.000000000451109372,-0.000000006984919310,-0.000000006519258022,0.000000014435499907
3528,-0.000000000000003553,0.000000000844011083,0.000000000931322575,0.000000000465661287,0.000000000000000000
3529,0.000000000000003553,0.000000001280568540,0.000000000000000000,0.000000000000000000,0.000000000465661287
3530,-0.000000000000042633,-0.000000000640284270,0.000000000465661287,0.000000000465661287,-0.000000004656612873
3531,-0.000000000000074607,0.000000001222360879,0.000000002328306437,0.000000002793967724,-0.000000006984919310
3532,-0.000000000000532907,0.000000001280568540,0.000000017695128918,0.000000017695128918,-0.000000045634806156
3533,-0.000000000002113865,-0.000000000814907253,0.000000065192580223,0.000000065192580223,-0.000000175088644028
3534,0.000000000050977889,-0.000000000976584147,-0.000001936685293913,-0.000001936685293913,0.000004941131919622
3535,-0.000000000031860736,0.000000001584680831,0.000001210719347000,0.000001211185008287,-0.000003087799996138
3536,-0.000000000002096101,-0.000000000040131454,0.000000079628080130,0.000000079628080130,-0.000000203493982553
3537,-0.000000000000643041,-0.000000001040461939,0.000000023748725653,0.000000023748725653,-0.000000062864273787
3538,-0.000000000000166978,-0.000000000807631295,0.000000006053596735,0.000000006053596735,-0.000000016763806343
3539,0.000000000000039080,-0.000000000785803422,-0.000000001862645149,-0.000000002328306437,0.000000002793967724
3540,0.000000000000088818,0.000000000058207661,-0.000000003259629011,-0.000000003259629011,0.000000007916241884
3541,-0.000000000000060396,0.000000000349245965,0.000000002793967724,0.000000002328306437,-0.000000006053596735
3542,-0.000000000000014211,0.000000000349245965,0.000000000931322575,0.000000000931322575,-0.000000001862645149
3543,-0.000000000000088818,-0.000000000058207661,0.000000002793967724,0.000000002328306437,-0.000000008381903172
3544,-0.000000000000593303,0.000000000000000000,0.000000020489096642,0.000000020489096642,-0.000000050757080317
3545,-0.000000000002390976,-0.000000000349245965,0.000000076368451118,0.000000076368451118,-0.000000195112079382
3546,-0.000000000085378815,-0.000000002091695706,0.000003345310688019,0.000003345776349306,-0.000008196104317904
3547,-0.000000000008633094,-0.000000001104069725,0.000000338070094585,0.000000338535755873,-0.000000828411430120
3548,-0.000000000014637180,-0.000000002208025762,0.000000573229044676,0.000000572763383389,-0.000001404900103807
3549,0.000000000001655565,-0.000000000951331458,-0.000000065192580223,-0.000000065192580223,0.000000159256160259
3550,0.000000000000248690,-0.000000001287844498,-0.000000009778887033,-0.000000009778887033,0.000000023283064365
3551,0.000000000000035527,-0.000000000014551915,-0.000000000465661287,-0.000000000931322575,0.000000004190951586
3552,-0.000000000000078160,-0.000000000844011083,0.000000002793967724,0.000000002328306437,-0.000000007450580597
3553,-0.000000000000035527,-0.000000001105945557,0.000000000465661287,0.000000000465661287,-0.000000003259629011
3554,-0.000000000000056843,0.000000001164153218,0.000000002328306437,0.000000002793967724,-0.000000004190951586
3555,-0.000000000000106581,-0.000000000698491931,0.000000003259629011,0.000000003259629011,-0.000000009313225746
3556,-0.000000000000650147,0.000000000116415322,0.000000022817403078,0.000000022817403078,-0.000000054948031902
3557,-0.000000000002700062,-0.000000002677552402,0.000000088941305876,0.000000088941305876,-0.000000218860805035
3558,-0.000000000053848481,-0.000000000154614099,0.000002174172550440,0.000002173706889153,-0.000005117617547512
3559,-0.000000000004021672,-0.000000000533191269,0.000000161584466696,0.000000162050127983,-0.000000381842255592
3560,0.000000000005599077,-0.000000001306261765,-0.000000226777046919,-0.000000227242708206,0.000000531785190105
3561,-0.000000000000856204,0.000000000434738467,0.000000033993273973,0.000000034458935261,-0.000000081025063992
3562,-0.000000000000071054,-0.000000000938598532,0.000000001396983862,0.000000001396983862,-0.000000006519258022
3563,-0.000000000000007105,0.000000001266016625,0.000000000465661287,0.000000000931322575,0.000000000000000000
3564,-0.000000000000031974,0.000000000436557457,0.000000001396983862,0.000000000931322575,-0.000000002793967724
3565,-0.000000000000039080,-0.000000000116415322,0.000000001396983862,0.000000001396983862,-0.000000003259629011
3566,-0.000000000000017764,0.000000000058207661,0.000000000000000000,0.000000000000000000,-0.000000001396983862
3567,-0.000000000000135003,0.000000001222360879,0.000000005587935448,0.000000005587935448,-0.000000011175870895
3568,-0.000000000000731859,0.000000000465661287,0.000000026077032089,0.000000025611370802,-0.000000060535967350
3569,-0.000000000003009148,-0.000000001280568540,0.000000101514160633,0.000000101514160633,-0.000000241212546825
3570,0.000000000221376695,-0.000000001763865498,-0.000009198673069477,-0.000009198673069477,0.000020816922187805
3571,0.000000000016001422,0.000000001447403974,-0.000000664032995701,-0.000000663567334414,0.000001506414264441
3572,-0.000000000007631229,-0.000000001251578396,0.000000316649675369,0.000000316649675369,-0.000000718049705029
3573,-0.000000000000198952,0.000000000220097718,0.000000008847564459,0.000000008381903172,-0.000000018626451492
3574,-0.000000000000198952,0.000000000545696821,0.000000008847564459,0.000000008847564459,-0.000000017695128918
3575,-0.000000000000067502,-0.000000000422005542,0.000000003259629011,0.000000003259629011,-0.000000006519258022
3576,-0.000000000000014211,-0.000000000349245965,0.000000000931322575,0.000000000465661287,-0.000000000931322575
3577,-0.000000000000024869,-0.000000000756699592,0.000000000931322575,0.000000000465661287,-0.000000002328306437
3578,-0.000000000000042633,0.000000000465661287,0.000000001862645149,0.000000001862645149,-0.000000003725290298
3579,-0.000000000000095923,-0.000000000523868948,0.000000004190951586,0.000000004190951586,-0.000000007916241884
3580,-0.000000000000810019,-0.000000000931322575,0.000000028870999813,0.000000028870999813,-0.000000067055225372
3581,-0.000000000003307576,0.000000000931322575,0.000000117346644402,0.000000116880983114,-0.000000261701643467
3582,-0.000000000026169289,0.000000000249642085,0.000001117587089539,0.000001117587089539,-0.000002434011548758
3583,0.000000000003396394,0.000000000740953965,-0.000000144820660353,-0.000000144820660353,0.000000316184014082
3584,0.000000000003680611,-0.000000001348212209,-0.000000157859176397,-0.000000158324837685,0.000000341329723597
3585,-0.000000000000682121,0.000000000452928361,0.000000028870999813,0.000000028870999813,-0.000000062864273787
3586,-0.000000000000113687,-0.000000001578882802,0.000000004656612873,0.000000004656612873,-0.000000010710209608
3587,-0.000000000000007105,-0.000000000582076609,0.000000000000000000,0.000000000000000000,-0.000000000465661287
3588,-0.000000000000063949,-0.000000000669388101,0.000000001862645149,0.000000001862645149,-0.000000005122274160
3589,0.000000000000021316,-0.000000000174622983,-0.000000000931322575,-0.000000000931322575,0.000000002793967724
3590,-0.000000000000056843,0.000000000465661287,0.000000002793967724,0.000000002793967724,-0.000000003725290298
3591,-0.000000000000099476,-0.000000000407453626,0.000000003259629011,0.000000003259629011,-0.000000007916241884
3592,-0.000000000000873968,-0.000000001862645149,0.000000031664967537,0.000000031664967537,-0.000000072177499533
3593,-0.000000000003602452,-0.000000000465661287,0.000000129919499159,0.000000129919499159,-0.000000282656401396
3594,0.000000000015276669,0.000000001043630959,-0.000000668689608574,-0.000000669155269861,0.000001405365765095
3595,0.000000000025671909,-0.000000000465149697,-0.000001126434653997,-0.000001125968992710,0.000002360902726650
3596,-0.000000000008093082,-0.000000001442003850,0.000000355299562216,0.000000354833900928,-0.000000745058059692
3597,-0.000000000000213163,-0.000000000207364792,0.000000009313225746,0.000000009313225746,-0.000000019557774067
3598,0.000000000000042633,-0.000000001302396413,-0.000000002328306437,-0.000000002793967724,0.000000003725290298
3599,0.000000000000056843,0.000000001527951099,-0.000000002793967724,-0.000000002328306437,0.000000006519258022
3600,0.000000000000021316,0.000000000785803422,0.000000000000000000,0.000000000000000000,0.000000001862645149
3601,-0.000000000000049738,0.000000000000000000,0.000000001862645149,0.000000001862645149,-0.000000004656612873
3602,-0.000000000000056843,0.000000001571606845,0.000000002328306437,0.000000002793967724,-0.000000003259629011
3603,-0.000000000000142109,0.000000000349245965,0.000000005587935448,0.000000005587935448,-0.000000011641532183
3604,-0.000000000000959233,0.000000001746229827,0.000000038184225559,0.000000038184225559,-0.000000076368451118
3605,-0.000000000003943512,-0.000000000582076609,0.000000145751982927,0.000000145751982927,-0.000000305473804474
3606,0.000000000053347549,0.000000000944964995,-0.000002399552613497,-0.000002399552613497,0.000004847999662161
3607,-0.000000000004874323,0.000000000070656370,0.000000218860805035,0.000000218395143747,-0.000000442843884230
3608,0.000000000000220268,0.000000001438479558,-0.000000009778887033,-0.000000010244548321,0.000000021420419216
3609,-0.000000000000213163,0.000000001185981091,0.000000009778887033,0.000000009778887033,-0.000000018160790205
3610,0.000000000000213163,0.000000001498847269,-0.000000008381903172,-0.000000008381903172,0.000000020489096642
3611,-0.000000000000078160,0.000000002488377504,0.000000004656612873,0.000000004656612873,-0.000000005587935448
3612,-0.000000000000028422,0.000000001426087692,0.000000000931322575,0.000000001396983862,-0.000000000931322575
3613,-0.000000000000028422,0.000000000232830644,0.000000000931322575,0.000000000465661287,-0.000000001862645149
3614,-0.000000000000049738,0.000000000582076609,0.000000001862645149,0.000000001862645149,-0.000000003259629011
3615,-0.000000000000142109,0.000000001513399184,0.000000006519258022,0.000000006519258022,-0.000000010710209608
3616,-0.000000000001008971,-0.000000001164153218,0.000000038649886847,0.000000038649886847,-0.000000081025063992
3617,-0.000000000004241940,-0.000000001164153218,0.000000159721821547,0.000000159721821547,-0.000000325031578541
3618,-0.000000000045751847,-0.000000000388510557,0.000002109445631504,0.000002108979970217,-0.000004107132554054
3619,-0.000000000006949108,0.000000001960131613,0.000000321771949530,0.000000322237610817,-0.000000623054802418
3620,-0.000000000005549339,0.000000000017621460,0.000000255648046732,0.000000255182385445,-0.000000498257577419
3621,0.000000000000596856,-0.000000002839442459,-0.000000028870999813,-0.000000029336661100,0.000000052154064178
3622,-0.000000000000142109,0.000000001069565769,0.000000007450580597,0.000000007450580597,-0.000000012107193470
3623,0.000000000000092371,0.000000000058207661,-0.000000003725290298,-0.000000003725290298,0.000000007450580597
3624,0.000000000000063949,-0.000000000436557457,-0.000000002793967724,-0.000000002793967724,0.000000005122274160
3625,0.000000000000014211,0.000000000989530236,0.000000000931322575,0.000000000931322575,0.000000000931322575
3626,-0.000000000000071054,0.000000001105945557,0.000000003725290298,0.000000003725290298,-0.000000005587935448
3627,-0.000000000000177636,0.000000000174622983,0.000000007916241884,0.000000007916241884,-0.000000014901161194
3628,-0.000000000001080025,0.000000001396983862,0.000000045169144869,0.000000045169144869,-0.000000085681676865
3629,-0.000000000004568790,-0.000000000931322575,0.000000177416950464,0.000000177416950464,-0.000000345986336470
3630,-0.000000000085812246,-0.000000001359154567,0.000004052184522152,0.000004052184522152,-0.000007606111466885
3631,0.000000000011766588,-0.000000001298474217,-0.000000556465238333,-0.000000556465238333,0.000001042615622282
3632,-0.000000000012228440,0.000000000475097295,0.000000577885657549,0.000000577419996262,-0.000001083128154278
3633,0.000000000000461853,-0.000000001025910024,-0.000000021886080503,-0.000000021886080503,0.000000040512531996
3634,-0.000000000000135003,-0.000000000560248736,0.000000006519258022,0.000000006519258022,-0.000000012572854757
3635,-0.000000000000049738,0.000000000465661287,0.000000002793967724,0.000000002793967724,-0.000000004190951586
3636,-0.000000000000056843,0.000000000087311491,0.000000003259629011,0.000000003259629011,-0.000000004656612873
